TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.34  119.10  105.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.434   2.834   0.133  <-- length of phase ellipsoid axes
  -28.94    2.28   48.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
  140.23   49.92 -134.65   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.527   2.946   0.123  <-- length of phase ellipsoid axes
  -28.86    2.12   47.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
  140.29   49.82 -134.75   0.0003500
