TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    9.64  -23.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
  172.52    3.28 -170.73   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.223   2.829   0.147  <-- length of phase ellipsoid axes
 -177.32    1.97  -60.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.309   2.914   0.137  <-- length of phase ellipsoid axes
 -177.44    1.86  -61.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
