TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -170.65  101.47 -144.39  <-- Euler angles (deg) of phase ellipsoid axes
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
  156.94   47.21  -96.25   0.0016500
TEXTURE AT STRAIN =    0.4500
   1.150   1.185   0.731  <-- length of phase ellipsoid axes
   -4.53    1.79  132.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
  157.00   45.80  -95.81   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.170   1.209   0.703  <-- length of phase ellipsoid axes
   -5.37    1.98  135.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
  157.08   44.43  -95.42   0.0016500
