TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.13  106.95 -134.84  <-- Euler angles (deg) of phase ellipsoid axes
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.046   2.182   0.208  <-- length of phase ellipsoid axes
  -51.86    1.27   20.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
  137.60   53.00 -135.93   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.138   2.283   0.189  <-- length of phase ellipsoid axes
  -52.45    1.20   22.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
