TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.26  134.85   85.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
  135.66   64.56 -146.63   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.440   3.009   0.124  <-- length of phase ellipsoid axes
  -43.13    0.08    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
