TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.86   90.10   83.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
 -134.26    2.97  134.53   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.535   2.154   0.285  <-- length of phase ellipsoid axes
 -129.51    2.78 -100.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
 -132.77    2.90  133.02   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.602   2.268   0.259  <-- length of phase ellipsoid axes
 -128.86    2.64 -100.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
