TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00  -45.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
  102.00  146.24 -109.99   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.295   1.356   0.525  <-- length of phase ellipsoid axes
   85.75    2.77   14.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
  102.45  146.58 -109.37   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.321   1.384   0.500  <-- length of phase ellipsoid axes
   86.57    2.64   13.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
