TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.36   73.97   69.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.929   2.388   0.200  <-- length of phase ellipsoid axes
   19.76    2.51   27.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
  167.12   52.74 -140.45   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.013   2.510   0.182  <-- length of phase ellipsoid axes
   19.38    2.35   26.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
