TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.13  108.37  125.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
   98.10   89.35  -85.87   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.543   2.964   0.121  <-- length of phase ellipsoid axes
  -13.38    1.97   89.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
