TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.15   79.82   44.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
  104.88  144.86 -133.90   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.398   1.449   0.474  <-- length of phase ellipsoid axes
   82.44    3.03   10.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
  105.38  145.44 -134.14   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.427   1.481   0.452  <-- length of phase ellipsoid axes
   83.68    2.90    9.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
