TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  165.26  110.99   29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.307   3.011   0.131  <-- length of phase ellipsoid axes
  -34.05    2.11  114.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
