TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -163.60  126.22   90.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
  117.59  134.39  -92.48   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.321   1.349   0.547  <-- length of phase ellipsoid axes
   40.24    1.36  -61.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
