TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   63.21   51.76   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
  156.43   44.17  -97.66   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.401   1.411   0.501  <-- length of phase ellipsoid axes
   16.34    1.29   87.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
