TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -153.21  128.24   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
  115.46  134.71  -96.74   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.390   1.404   0.497  <-- length of phase ellipsoid axes
   53.10    1.00  -57.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
  115.69  135.91  -96.03   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.420   1.434   0.475  <-- length of phase ellipsoid axes
   55.73    1.01  -63.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
