TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  158.24   91.75   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
  147.01   86.70  -93.41   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.373   1.477   0.489  <-- length of phase ellipsoid axes
   29.31    1.78   24.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
  147.06   87.16  -92.74   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.404   1.511   0.467  <-- length of phase ellipsoid axes
   30.74    1.71   22.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
