TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -95.92   39.87    1.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
  166.81   34.23 -106.68   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.359   1.415   0.515  <-- length of phase ellipsoid axes
   11.48    2.55  -25.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
  166.93   33.67 -106.47   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.389   1.448   0.492  <-- length of phase ellipsoid axes
   11.62    2.43  -25.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
  167.07   33.16 -106.29   0.0016500
