TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.26   45.15   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
  143.58   87.99 -145.36   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.346   1.471   0.500  <-- length of phase ellipsoid axes
   57.58    0.76    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
  143.56   88.23 -146.46   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.376   1.505   0.478  <-- length of phase ellipsoid axes
   57.71    0.77    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
  143.54   88.45 -147.49   0.0016500
