TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -158.24   91.75  128.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.386   2.872   0.133  <-- length of phase ellipsoid axes
  -28.11    1.50  122.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
