TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00  100.02 -180.00  <-- Euler angles (deg) of phase ellipsoid axes
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.357   2.841   0.138  <-- length of phase ellipsoid axes
  176.67    1.93  -57.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.448   2.930   0.128  <-- length of phase ellipsoid axes
  176.53    1.82  -58.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
