TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.86   90.10   96.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
 -132.62    2.05  132.72   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.282   3.206   0.125  <-- length of phase ellipsoid axes
 -124.15    1.08 -104.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
 -133.93    2.08  134.03   0.0003500
