TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00   12.86 -111.65  <-- Euler angles (deg) of phase ellipsoid axes
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.727   2.239   0.244  <-- length of phase ellipsoid axes
  146.51    2.57  -38.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.804   2.324   0.225  <-- length of phase ellipsoid axes
  147.58    2.39  -41.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
