TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
  113.87   89.35  -89.26   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.340   2.735   0.143  <-- length of phase ellipsoid axes
  120.07    0.34    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
  113.86   89.31  -88.87   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.434   2.846   0.132  <-- length of phase ellipsoid axes
  120.48    0.33    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
