TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.06  102.32   86.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
  177.85    3.42 -179.48   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.083   2.762   0.162  <-- length of phase ellipsoid axes
  142.23    1.48  -32.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
