TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.25   94.56   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
  175.96   29.75 -101.92   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.330   1.382   0.539  <-- length of phase ellipsoid axes
   14.38    1.51  -25.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
