TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.83  107.59  109.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.331   2.956   0.133  <-- length of phase ellipsoid axes
  -49.14    2.71  105.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
