TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.47   86.95  118.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.397   2.903   0.131  <-- length of phase ellipsoid axes
  -45.60    2.49  105.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
  131.00   49.69 -133.91   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.489   3.015   0.121  <-- length of phase ellipsoid axes
  -45.50    2.32  105.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
