TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  126.00   19.28 -159.29  <-- Euler angles (deg) of phase ellipsoid axes
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
  134.59   47.51 -136.72   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.542   2.058   0.299  <-- length of phase ellipsoid axes
  -66.15    2.90  118.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
  134.54   47.75 -136.65   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.620   2.178   0.267  <-- length of phase ellipsoid axes
  -65.08    2.82  117.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
  134.48   47.91 -136.55   0.0003500
