TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   73.43   85.65   67.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
 -176.85   77.23 -178.20   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.462   3.065   0.121  <-- length of phase ellipsoid axes
   31.78    2.05   18.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
