TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.58   34.46  -66.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.401   2.831   0.135  <-- length of phase ellipsoid axes
  -36.26    1.83  122.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
  128.45   51.11 -133.67   0.0003500
