TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.35   49.60  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
 -147.90   20.56 -117.60   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.401   1.450   0.486  <-- length of phase ellipsoid axes
   38.73    0.44    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
