TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   55.55   91.38   48.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
  138.42   52.89 -136.99   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.521   2.821   0.129  <-- length of phase ellipsoid axes
  -30.52    0.71    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
