TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.75   94.56   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
  112.54  139.36  -97.79   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.313   1.343   0.543  <-- length of phase ellipsoid axes
   84.60    1.49   41.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
  112.79  140.21  -97.10   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.339   1.371   0.518  <-- length of phase ellipsoid axes
   84.27    1.48   41.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
