TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.45   74.17  -32.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
  129.04   91.05  -90.09   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.402   1.515   0.465  <-- length of phase ellipsoid axes
   45.92    1.66   -6.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
