TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -164.13  108.54  125.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.407   2.645   0.144  <-- length of phase ellipsoid axes
  -33.75    1.10  138.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.498   2.753   0.133  <-- length of phase ellipsoid axes
  -33.33    1.03  138.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
