TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -135.92  112.20   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
 -166.99   27.81 -120.23   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.334   1.379   0.539  <-- length of phase ellipsoid axes
   43.80    1.82  -28.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
 -167.36   27.91 -120.05   0.0016500
