TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00    3.21  -28.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.81    2.14  137.89   0.0003500
 -137.81    2.14  137.89   0.0003500
 -137.81    2.14  137.89   0.0003500
 -137.81    2.14  137.89   0.0003500
 -137.81    2.14  137.89   0.0003500
 -137.81    2.14  137.89   0.0003500
 -137.81    2.14  137.89   0.0003500
 -137.81    2.14  137.89   0.0003500
 -137.81    2.14  137.89   0.0003500
 -137.81    2.14  137.89   0.0003500
 -137.81    2.14  137.89   0.0003500
 -137.81    2.14  137.89   0.0003500
 -137.81    2.14  137.89   0.0003500
TEXTURE AT STRAIN =    0.8000
   1.942   2.789   0.171  <-- length of phase ellipsoid axes
 -124.22    1.79 -101.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
 -138.71    2.15  138.79   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.014   2.901   0.159  <-- length of phase ellipsoid axes
 -124.38    1.68 -101.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
