TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.00   90.00    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
  140.02   48.52 -137.05   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.120   2.792   0.157  <-- length of phase ellipsoid axes
   60.18    0.69    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
