TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   19.28 -129.94  <-- Euler angles (deg) of phase ellipsoid axes
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
 -154.89   46.80  143.87   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.738   2.016   0.268  <-- length of phase ellipsoid axes
   43.53    3.99   24.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
 -153.80   47.78  141.34   0.0003500
