TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.42  103.11  107.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.262   2.965   0.138  <-- length of phase ellipsoid axes
  -44.39    2.34  102.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.356   3.079   0.127  <-- length of phase ellipsoid axes
  -44.42    2.17  102.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
