TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   94.78  111.24   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.588   3.043   0.115  <-- length of phase ellipsoid axes
  -23.41    0.73    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
