TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  127.65  106.90  -44.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
  112.25  140.03 -102.79   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.335   1.366   0.522  <-- length of phase ellipsoid axes
   85.05    1.55   30.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
  112.59  140.85 -101.90   0.0016500
