TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00    9.64    9.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
  150.62    2.31 -150.05   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.104   2.842   0.154  <-- length of phase ellipsoid axes
  172.54    0.82  142.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
  154.35    2.49 -153.76   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.180   2.958   0.142  <-- length of phase ellipsoid axes
  -44.76    0.76    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
  157.03    2.66 -156.44   0.0003500
