TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
  162.15   90.04  177.03   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.412   2.815   0.134  <-- length of phase ellipsoid axes
 -113.58    1.10   92.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
  162.16   90.04  176.85   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.508   2.928   0.124  <-- length of phase ellipsoid axes
 -113.65    1.03   92.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
