TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
   79.61  151.37 -120.71   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.349   1.405   0.482  <-- length of phase ellipsoid axes
   73.31    2.31   -3.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
   80.11  151.27 -120.46   0.0016500
