TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.43  105.79   91.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
  138.61   48.00 -137.33   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.301   2.881   0.140  <-- length of phase ellipsoid axes
  150.67    1.70 -111.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
  138.57   48.02 -137.32   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.391   2.993   0.129  <-- length of phase ellipsoid axes
  150.78    1.58 -111.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
  138.53   47.99 -137.28   0.0003500
