TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.55  105.83  147.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
  141.57   88.50  -91.06   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.341   1.449   0.510  <-- length of phase ellipsoid axes
   36.66    1.92   13.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
