TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.76   93.09   90.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
 -139.15    2.41  139.33   0.0003500
TEXTURE AT STRAIN =    0.8500
   1.985   2.907   0.161  <-- length of phase ellipsoid axes
 -127.16    1.86  -98.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
