TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.55   75.45   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   61.19    2.09  -26.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
  124.84   93.68  -91.10   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.344   1.437   0.513  <-- length of phase ellipsoid axes
   59.39    1.99  -24.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
