TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -163.61  115.95  119.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.73   52.13 -135.84   0.0003500
  138.73   52.13 -135.84   0.0003500
  138.73   52.13 -135.84   0.0003500
  138.73   52.13 -135.84   0.0003500
  138.73   52.13 -135.84   0.0003500
  138.73   52.13 -135.84   0.0003500
  138.73   52.13 -135.84   0.0003500
  138.73   52.13 -135.84   0.0003500
  138.73   52.13 -135.84   0.0003500
  138.73   52.13 -135.84   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.489   2.701   0.136  <-- length of phase ellipsoid axes
  -52.34    1.08   42.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
  138.74   52.01 -135.85   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.580   2.808   0.126  <-- length of phase ellipsoid axes
  -52.64    1.01   43.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
