TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   38.57  -82.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
  136.41   51.07 -135.52   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.692   2.782   0.122  <-- length of phase ellipsoid axes
  -44.74    1.04   17.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
  136.45   50.86 -135.57   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.790   2.889   0.113  <-- length of phase ellipsoid axes
  -44.74    0.96   18.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
