TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.98   98.14   -7.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
  170.94    2.96 -170.93   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.189   2.898   0.146  <-- length of phase ellipsoid axes
  176.34    1.95  -62.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.274   2.989   0.136  <-- length of phase ellipsoid axes
  176.40    1.85  -63.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.18    3.75 -159.99   0.0003500
