TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -152.04  105.42  118.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.652   2.947   0.116  <-- length of phase ellipsoid axes
  -35.06    1.61   51.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
