TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.70   53.41   54.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
  139.82   88.93 -145.57   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.343   1.474   0.501  <-- length of phase ellipsoid axes
   51.84    0.46    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
  139.81   89.06 -146.65   0.0016500
