TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -144.09  116.62  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
  155.72   89.78  177.78   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.547   3.045   0.117  <-- length of phase ellipsoid axes
  -28.04    0.29    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
  155.73   89.81  177.53   0.0003500
