TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   53.89  107.90   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.29   52.21 -132.55   0.0003500
  127.29   52.21 -132.55   0.0003500
  127.29   52.21 -132.55   0.0003500
  127.29   52.21 -132.55   0.0003500
  127.29   52.21 -132.55   0.0003500
  127.29   52.21 -132.55   0.0003500
  127.29   52.21 -132.55   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.529   3.056   0.118  <-- length of phase ellipsoid axes
  -22.55    1.18  119.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.529   3.056   0.118  <-- length of phase ellipsoid axes
  -22.02    1.11  119.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
