TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.56   99.65    2.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
  155.84    3.52 -154.96   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.269   3.001   0.135  <-- length of phase ellipsoid axes
  167.27    0.94  148.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
