TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00  135.00  131.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.401   1.445   0.486  <-- length of phase ellipsoid axes
   42.49    0.55    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
 -149.31   17.87 -114.12   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.433   1.478   0.464  <-- length of phase ellipsoid axes
   42.40    0.54    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
