TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -159.25   89.69  112.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
  124.96   49.01 -133.76   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.226   2.998   0.138  <-- length of phase ellipsoid axes
  -65.22    1.98  121.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
