TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.25   89.69   67.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.188   2.675   0.158  <-- length of phase ellipsoid axes
    7.80    3.22   20.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
