TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.68   88.29   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
 -132.45    3.26  132.66   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.517   2.144   0.290  <-- length of phase ellipsoid axes
 -127.83    2.89 -101.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
 -131.27    3.15  131.46   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.583   2.256   0.263  <-- length of phase ellipsoid axes
 -127.28    2.75 -102.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
