TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  125.64  123.60   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
  174.58   90.54  175.48   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.570   2.971   0.119  <-- length of phase ellipsoid axes
 -110.31    1.93  107.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
  174.61   90.50  175.43   0.0003500
