TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00  135.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
  105.67  145.31  -98.70   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.303   1.357   0.519  <-- length of phase ellipsoid axes
   89.69    2.09   19.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
