TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  144.36   56.40   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
  178.84   30.37 -124.78   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.424   1.481   0.469  <-- length of phase ellipsoid axes
   27.96    2.92  -23.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
  178.38   30.23 -124.69   0.0016500
