TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.00   19.28  -68.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.337   3.147   0.125  <-- length of phase ellipsoid axes
  -78.37    1.17  129.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
  129.86   48.29 -134.67   0.0003500
